0.3768463,-0.3046112,-9.845673
0.3768463,-0.3046112,-9.845673
0.3768463,-0.3046112,-9.845673
0.37565613,-0.3046112,-9.842087
0.37565613,-0.3046112,-9.842087
0.37565613,-0.3046112,-9.842087
0.3768463,-0.3117981,-9.843277
0.3768463,-0.3117981,-9.843277
0.3768463,-0.3117981,-9.843277
0.38401794,-0.30700684,-9.840881
0.38401794,-0.30700684,-9.840881
0.38401794,-0.30700684,-9.840881
0.38401794,-0.30700684,-9.840881
0.38401794,-0.30700684,-9.840881
0.38043213,-0.30581665,-9.838486
0.38043213,-0.30581665,-9.838486
0.38043213,-0.30581665,-9.838486
0.3768463,-0.30821228,-9.840881
0.3768463,-0.30821228,-9.840881
0.3768463,-0.30821228,-9.840881
0.3768463,-0.30700684,-9.843277
0.3768463,-0.30700684,-9.843277
0.3768463,-0.30700684,-9.843277
0.38043213,-0.30700684,-9.83371
0.38043213,-0.30700684,-9.83371
0.38043213,-0.30700684,-9.83371
0.3780365,-0.30221558,-9.842087
0.3780365,-0.30221558,-9.842087
0.37922668,-0.30342102,-9.838486
0.37922668,-0.30342102,-9.838486
0.37922668,-0.30342102,-9.838486
0.3816223,-0.30342102,-9.838486
0.3816223,-0.30342102,-9.838486
0.3816223,-0.30342102,-9.838486
0.3780365,-0.30342102,-9.839691
0.3780365,-0.30342102,-9.839691
0.3780365,-0.30342102,-9.839691
0.3780365,-0.30940247,-9.842087
0.3780365,-0.30940247,-9.842087
0.3780365,-0.30940247,-9.842087
0.3780365,-0.30940247,-9.842087
0.3852234,-0.3046112,-9.837296
0.3852234,-0.3046112,-9.837296
0.3852234,-0.3046112,-9.837296
0.38282776,-0.30700684,-9.849274
0.38282776,-0.30700684,-9.849274
0.38282776,-0.30700684,-9.849274
0.38282776,-0.30700684,-9.849274
0.38282776,-0.30700684,-9.849274
0.38401794,-0.3106079,-9.844482
0.38401794,-0.3106079,-9.844482
0.38043213,-0.29981995,-9.845673
0.38043213,-0.29981995,-9.845673
0.38043213,-0.29981995,-9.845673
0.38043213,-0.29981995,-9.845673
0.3780365,-0.30342102,-9.843277
0.3780365,-0.30342102,-9.843277
0.3780365,-0.30342102,-9.843277
0.38282776,-0.30221558,-9.839691
0.38282776,-0.30221558,-9.839691
0.38282776,-0.30221558,-9.839691
0.38282776,-0.31059265,-9.845673
0.38282776,-0.31059265,-9.845673
0.3768463,-0.30821228,-9.842087
0.3768463,-0.30821228,-9.842087
0.3768463,-0.30821228,-9.842087
0.3852234,-0.29981995,-9.842087
0.3852234,-0.29981995,-9.842087
0.3852234,-0.29981995,-9.842087
0.3768463,-0.30581665,-9.843277
0.3768463,-0.30581665,-9.843277
0.3768463,-0.30581665,-9.843277
0.3768463,-0.30581665,-9.843277
0.3768463,-0.30581665,-9.843277
0.3768463,-0.30581665,-9.843277
0.3768463,-0.30581665,-9.843277
0.3768463,-0.30581665,-9.843277
0.3768463,-0.30581665,-9.843277
0.3768463,-0.30581665,-9.843277
0.3780365,-0.30581665,-9.845673
0.3780365,-0.30581665,-9.845673
0.37924194,-0.3046112,-9.843277
0.37924194,-0.3046112,-9.843277
0.37924194,-0.3046112,-9.843277
0.38282776,-0.30821228,-9.840881
0.38282776,-0.30821228,-9.840881
0.38282776,-0.30821228,-9.840881
0.38043213,-0.3117981,-9.836105
0.38043213,-0.3117981,-9.836105
0.38043213,-0.3117981,-9.836105
0.38282776,-0.30342102,-9.848068
0.38282776,-0.30342102,-9.848068
0.38282776,-0.30342102,-9.848068
0.37922668,-0.30700684,-9.846878
0.37922668,-0.30700684,-9.846878
0.3816223,-0.30821228,-9.840881
0.3816223,-0.30821228,-9.840881
0.3816223,-0.30821228,-9.840881
0.37924194,-0.30700684,-9.849274
0.37924194,-0.30700684,-9.849274
0.37924194,-0.30700684,-9.849274
0.38401794,-0.30940247,-9.848068
0.38401794,-0.30940247,-9.848068
0.38401794,-0.30940247,-9.848068
0.38282776,-0.30581665,-9.848068
0.38282776,-0.30581665,-9.848068
0.38282776,-0.30581665,-9.848068
0.3768463,-0.30342102,-9.844482
0.3768463,-0.30342102,-9.844482
0.3768463,-0.30342102,-9.844482
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.38401794,-0.30581665,-9.846878
0.3660736,-0.29144287,-9.858856
0.36367798,-0.28546143,-9.861237
0.36367798,-0.28546143,-9.861237
0.3672638,-0.29144287,-9.861237
0.3672638,-0.29144287,-9.861237
0.3672638,-0.29144287,-9.861237
0.3672638,-0.28904724,-9.856461
0.3672638,-0.28904724,-9.856461
0.36965942,-0.28546143,-9.858841
0.36965942,-0.28546143,-9.858841
0.36965942,-0.28546143,-9.858841
0.3672638,-0.29623413,-9.856461
0.3672638,-0.29623413,-9.856461
0.3672638,-0.29623413,-9.856461
0.36846924,-0.28904724,-9.857651
0.36846924,-0.28904724,-9.857651
0.36965942,-0.2950287,-9.856461
0.36965942,-0.2950287,-9.856461
0.36965942,-0.2950287,-9.856461
0.3672638,-0.28904724,-9.851669
0.3672638,-0.28904724,-9.851669
0.3672638,-0.28904724,-9.851669
0.3672638,-0.29144287,-9.857651
0.3672638,-0.29144287,-9.857651
0.3672638,-0.29144287,-9.857651
0.3660736,-0.2950287,-9.8528595
0.3660736,-0.2950287,-9.8528595
0.3660736,-0.2950287,-9.8528595
0.3660736,-0.29144287,-9.8528595
0.3660736,-0.29144287,-9.8528595
0.3660736,-0.29144287,-9.8528595
0.37086487,-0.2950287,-9.851669
0.37086487,-0.2950287,-9.851669
0.37086487,-0.2950287,-9.851669
0.37086487,-0.2950287,-9.851669
0.37086487,-0.2950287,-9.851669
0.37086487,-0.2950287,-9.851669
0.37205505,-0.29023743,-9.850464
0.37205505,-0.29023743,-9.850464
0.36965942,-0.2902527,-9.855255
0.36965942,-0.2902527,-9.855255
0.36965942,-0.2902527,-9.855255
0.36247253,-0.2902527,-9.851669
0.36247253,-0.2902527,-9.851669
0.36247253,-0.2902527,-9.851669
0.36965942,-0.28904724,-9.8528595
0.36965942,-0.28904724,-9.8528595
0.36965942,-0.28904724,-9.8528595
0.36965942,-0.28904724,-9.8528595
0.3672638,-0.28904724,-9.848068
0.3672638,-0.28904724,-9.848068
0.37205505,-0.29263306,-9.851669
0.37205505,-0.29263306,-9.851669
0.36965942,-0.29263306,-9.851669
0.36965942,-0.29263306,-9.851669
0.36965942,-0.29263306,-9.851669
0.36965942,-0.29263306,-9.851669
0.36965942,-0.29263306,-9.851669
0.36965942,-0.29263306,-9.851669
0.36965942,-0.29263306,-9.851669
0.36965942,-0.29263306,-9.851669
0.36965942,-0.29263306,-9.851669
0.36965942,-0.29263306,-9.851669
0.36965942,-0.29263306,-9.851669
0.34692383,-0.27348328,-9.860046
0.34692383,-0.27348328,-9.860046
0.34692383,-0.27348328,-9.860046
0.34692383,-0.27348328,-9.860046
0.34931946,-0.2722931,-9.858841
0.34931946,-0.2722931,-9.858841
0.34931946,-0.2722931,-9.858841
0.35050964,-0.27947998,-9.856461
0.35050964,-0.27947998,-9.856461
0.35050964,-0.27947998,-9.856461
0.35050964,-0.27947998,-9.856461
0.35050964,-0.27947998,-9.856461
0.348114,-0.27947998,-9.862442
0.348114,-0.27947998,-9.862442
0.348114,-0.27947998,-9.862442
0.34931946,-0.26989746,-9.861237
0.34931946,-0.26989746,-9.861237
0.34931946,-0.26989746,-9.861237
0.34931946,-0.26989746,-9.861237
0.34931946,-0.26989746,-9.861237
0.34931946,-0.26989746,-9.861237
0.34931946,-0.26989746,-9.861237
0.34931946,-0.27827454,-9.861237
0.34931946,-0.27827454,-9.861237
0.3564911,-0.2758789,-9.8528595
0.3564911,-0.2758789,-9.8528595
0.3564911,-0.2758789,-9.8528595
0.3564911,-0.2758789,-9.8528595
0.3564911,-0.2758789,-9.8528595
0.3564911,-0.2758789,-9.8528595
0.3564911,-0.2758789,-9.8528595
0.3564911,-0.2758789,-9.8528595
0.3564911,-0.2758789,-9.8528595
0.3564911,-0.2758789,-9.8528595
0.34931946,-0.27468872,-9.860046
0.34931946,-0.27468872,-9.860046
0.3517151,-0.2722931,-9.857651
0.3517151,-0.2722931,-9.857651
0.3517151,-0.2722931,-9.857651
0.3517151,-0.2722931,-9.857651
0.34571838,-0.27348328,-9.860046
0.34571838,-0.27348328,-9.860046
0.34571838,-0.27348328,-9.860046
0.35409546,-0.2758789,-9.860046
0.35409546,-0.2758789,-9.860046
0.35050964,-0.27708435,-9.855255
0.35050964,-0.27708435,-9.855255
0.35050964,-0.27708435,-9.855255
0.35050964,-0.2758789,-9.863632
0.35050964,-0.2758789,-9.863632
0.35050964,-0.2758789,-9.863632
0.35050964,-0.27108765,-9.860046
0.35050964,-0.27108765,-9.860046
0.35050964,-0.27108765,-9.860046
0.3517151,-0.27708435,-9.856445
0.3517151,-0.27708435,-9.856445
0.3517151,-0.27708435,-9.856445
0.35050964,-0.2758789,-9.856461
0.35050964,-0.2758789,-9.856461
0.35050964,-0.2758789,-9.856461
0.34931946,-0.26989746,-9.857651
0.34931946,-0.26989746,-9.857651
0.34931946,-0.26989746,-9.857651
0.34931946,-0.26989746,-9.857651
0.34931946,-0.26989746,-9.857651
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.35050964,-0.26869202,-9.856445
0.33494568,-0.2722931,-9.860046
0.33494568,-0.2722931,-9.860046
0.33613586,-0.27108765,-9.863632
0.33613586,-0.27108765,-9.863632
0.34213257,-0.26390076,-9.863632
0.34213257,-0.26390076,-9.863632
0.34213257,-0.26390076,-9.863632
0.3385315,-0.2722931,-9.861237
0.3385315,-0.2722931,-9.861237
0.3385315,-0.2722931,-9.861237
0.34332275,-0.26989746,-9.857651
0.34332275,-0.26989746,-9.857651
0.33973694,-0.26989746,-9.860046
0.33973694,-0.26989746,-9.860046
0.33973694,-0.26989746,-9.860046
0.33973694,-0.26989746,-9.860046
0.34213257,-0.27468872,-9.862427
0.34213257,-0.27468872,-9.862427
0.34571838,-0.27827454,-9.856461
0.3373413,-0.27348328,-9.8528595
0.3373413,-0.27348328,-9.8528595
0.3373413,-0.27348328,-9.8528595
0.34571838,-0.2758789,-9.849274
0.34332275,-0.27708435,-9.845673
0.34332275,-0.27708435,-9.845673
0.34332275,-0.27708435,-9.845673
0.33494568,-0.27708435,-9.849274
0.33494568,-0.27708435,-9.849274
0.33494568,-0.27708435,-9.849274
0.34092712,-0.27108765,-9.849274
0.34332275,-0.2758789,-9.854065
0.34332275,-0.2758789,-9.854065
0.3445282,-0.27468872,-9.848068
0.3445282,-0.27468872,-9.848068
0.3445282,-0.27468872,-9.848068
0.33973694,-0.27348328,-9.843277
0.33973694,-0.27348328,-9.843277
0.33973694,-0.27348328,-9.843277
0.33973694,-0.27708435,-9.848068
0.33973694,-0.27708435,-9.848068
0.33973694,-0.27708435,-9.848068
0.34332275,-0.27827454,-9.846878
0.34332275,-0.27827454,-9.846878
0.34332275,-0.27827454,-9.846878
0.34571838,-0.27947998,-9.844482
0.33973694,-0.2722931,-9.837296
0.33973694,-0.2722931,-9.837296
0.34213257,-0.27468872,-9.846878
0.34213257,-0.27468872,-9.846878
0.34213257,-0.27468872,-9.846878
0.34692383,-0.2722931,-9.845673
0.34692383,-0.2722931,-9.845673
0.348114,-0.27947998,-9.843277
0.348114,-0.27947998,-9.843277
0.348114,-0.27947998,-9.843277
0.3445282,-0.27708435,-9.843277
0.3385315,-0.2758789,-9.846878
0.3385315,-0.2758789,-9.846878
0.3385315,-0.2758789,-9.846878
0.34571838,-0.2830658,-9.849274
0.34692383,-0.27708435,-9.849274
0.34692383,-0.27708435,-9.849274
0.34692383,-0.27708435,-9.849274
0.34692383,-0.27708435,-9.849274
0.34332275,-0.2722931,-9.848068
0.34332275,-0.2722931,-9.848068
0.34332275,-0.2722931,-9.848068
0.34571838,-0.27468872,-9.842087
0.34571838,-0.27468872,-9.842087
0.34571838,-0.27468872,-9.842087
0.3445282,-0.2722931,-9.848068
0.34692383,-0.27947998,-9.844482
0.348114,-0.27827454,-9.844482
0.348114,-0.27827454,-9.844482
0.348114,-0.27827454,-9.844482
0.3445282,-0.27827454,-9.844482
0.3445282,-0.27827454,-9.844482
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.348114,-0.27468872,-9.843277
0.34692383,-0.27108765,-9.854065
0.34092712,-0.2722931,-9.864838
0.34092712,-0.2722931,-9.864838
0.34092712,-0.2722931,-9.864838
0.33374023,-0.26869202,-9.857651
0.33374023,-0.26869202,-9.857651
0.33374023,-0.26869202,-9.857651
0.33374023,-0.27708435,-9.862442
0.33374023,-0.27708435,-9.862442
0.33374023,-0.27708435,-9.862442
0.33374023,-0.27708435,-9.862442
0.33613586,-0.26989746,-9.856461
0.33613586,-0.26989746,-9.856461
0.33613586,-0.26989746,-9.856461
0.3313446,-0.2758789,-9.855255
0.3313446,-0.2758789,-9.855255
0.33255005,-0.2722931,-9.858841
0.33255005,-0.2722931,-9.858841
0.33255005,-0.2722931,-9.858841
0.3313446,-0.2722931,-9.861237
0.3313446,-0.2722931,-9.861237
0.3313446,-0.2722931,-9.861237
0.3313446,-0.2722931,-9.849274
0.3313446,-0.2722931,-9.849274
0.3313446,-0.2722931,-9.849274
0.33015442,-0.26989746,-9.856461
0.33015442,-0.26989746,-9.856461
0.33015442,-0.26989746,-9.856461
0.3385315,-0.26869202,-9.850464
0.3385315,-0.26869202,-9.850464
0.3385315,-0.26869202,-9.850464
0.3373413,-0.26989746,-9.855255
0.3373413,-0.26989746,-9.855255
0.3373413,-0.27468872,-9.851669
0.3373413,-0.27468872,-9.851669
0.3373413,-0.27468872,-9.851669
0.33613586,-0.27827454,-9.857651
0.33613586,-0.27827454,-9.857651
0.33613586,-0.27827454,-9.857651
0.33613586,-0.27827454,-9.857651
0.33494568,-0.27348328,-9.850464
0.33613586,-0.27108765,-9.851669
0.33613586,-0.27108765,-9.851669
0.33613586,-0.27108765,-9.851669
0.33973694,-0.2758789,-9.8528595
0.33973694,-0.2758789,-9.8528595
0.33973694,-0.2758789,-9.8528595
0.3373413,-0.27348328,-9.857651
0.3373413,-0.27348328,-9.857651
0.3373413,-0.27348328,-9.857651
0.33494568,-0.26989746,-9.856461
0.33494568,-0.26989746,-9.856461
0.33494568,-0.26989746,-9.856461
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.3373413,-0.27468872,-9.846878
0.348114,-0.27348328,-9.850464
0.348114,-0.27348328,-9.850464
0.34692383,-0.2758789,-9.843277
0.34692383,-0.2758789,-9.843277
0.34692383,-0.2758789,-9.843277
0.34692383,-0.27827454,-9.845673
0.34692383,-0.27827454,-9.845673
0.34692383,-0.27827454,-9.845673
0.34692383,-0.27827454,-9.845673
0.34692383,-0.27827454,-9.845673
0.34213257,-0.27348328,-9.843277
0.34213257,-0.27348328,-9.843277
0.34213257,-0.27348328,-9.843277
0.3517151,-0.27348328,-9.840881
0.3517151,-0.27348328,-9.840881
0.3517151,-0.27348328,-9.840881
0.34571838,-0.27348328,-9.848068
0.34571838,-0.27348328,-9.848068
0.34571838,-0.27348328,-9.848068
0.3445282,-0.2758789,-9.848068
0.3445282,-0.2758789,-9.848068
0.3445282,-0.2758789,-9.848068
0.34692383,-0.2758789,-9.839691
0.34692383,-0.2758789,-9.839691
0.3445282,-0.27827454,-9.844482
0.3445282,-0.27827454,-9.844482
0.3445282,-0.27827454,-9.844482
0.34692383,-0.2722931,-9.8528595
0.34692383,-0.2722931,-9.8528595
0.34692383,-0.2722931,-9.8528595
0.3445282,-0.27108765,-9.845673
0.3445282,-0.27108765,-9.845673
0.3445282,-0.27108765,-9.845673
0.3445282,-0.27108765,-9.845673
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
0.34213257,-0.27108765,-9.851669
